True,Pred
4661,4814.9463
4655,4843.534
4716,4865.9404
4377,4885.7686
4484,4778.4263
4911,4762.154
5218,4924.7764
5759,5122.624
5456,5432.8916
5359,5457.2563
5305,5435.285
5769,5435.4204
5565,5628.7266
5367,5644.9194
5633,5578.1733
5664,5632.941
6082,5677.185
6505,5863.8413
5813,6120.442
6379,5970.2793
6091,6129.38
6219,6110.8267
6052,6157.016
6105,6124.2847
6030,6123.8086
5969,6079.3906
5707,6054.15
5681,5925.959
6052,5859.4727
5904,5960.7676
5426,5950.0522
6005,5757.8125
5766,5885.7476
5946,5850.752
5981,5910.075
6104,5954.515
5991,6011.6724
5670,5998.12
5709,5889.797
5416,5842.5293
5793,5715.2085
