True,Pred
4661,4812.72
4655,4842.5767
4716,4863.6733
4377,4884.727
4484,4763.466
4911,4750.777
5218,4931.5806
5759,5131.269
5456,5443.6255
5359,5460.4653
5305,5436.8096
5769,5431.3555
5565,5639.4106
5367,5649.2344
5633,5572.8286
5664,5635.9688
6082,5682.104
6505,5880.0376
5813,6146.4087
6379,5968.4155
6091,6137.5776
6219,6109.424
6052,6156.6943
6105,6118.6436
6030,6119.763
5969,6074.7075
5707,6048.075
5681,5913.317
6052,5848.052
5904,5964.828
5426,5951.866
6005,5742.8203
5766,5889.721
5946,5850.6714
5981,5914.1494
6104,5959.078
5991,6018.502
5670,5999.4497
5709,5878.6987
5416,5833.2505
5793,5699.3755
