True,Pred
4661,4762.2705
4655,4801.755
4716,4823.921
4377,4854.2505
4484,4693.364
4911,4678.649
5218,4909.2305
5759,5165.574
5456,5457.724
5359,5480.6875
5305,5461.9307
5769,5459.1714
5565,5652.355
5367,5664.528
5633,5595.2666
5664,5652.208
6082,5695.3594
6505,5878.198
5813,6125.1406
6379,5966.036
6091,6121.699
6219,6099.1865
6052,6143.8145
6105,6110.251
6030,6110.954
5969,6068.6562
5707,6044.37
5681,5918.962
6052,5857.1445
5904,5962.71
5426,5951.4688
6005,5758.299
5766,5891.1475
5946,5855.939
5981,5914.722
6104,5957.102
5991,6012.002
5670,5995.6255
5709,5885.6157
5416,5842.1875
5793,5717.6587
