True,Pred
4661,4803.5576
4655,4835.3794
4716,4856.5366
4377,4879.5093
4484,4752.7495
4911,4738.84
5218,4925.2734
5759,5134.426
5456,5449.3213
5359,5472.3906
5305,5448.3003
5769,5437.5303
5565,5643.8086
5367,5651.719
5633,5572.879
5664,5637.771
6082,5684.4805
6505,5884.7314
5813,6150.6885
6379,5972.565
6091,6141.9146
6219,6110.404
6052,6156.098
6105,6114.565
6030,6115.2144
5969,6071.562
5707,6042.7837
5681,5907.3965
6052,5841.5493
5904,5961.6245
5426,5949.607
6005,5738.3325
5766,5888.063
5946,5849.671
5981,5913.947
6104,5958.9736
5991,6020.506
5670,6001.239
5709,5875.3364
5416,5829.4067
5793,5692.9624
