True,Pred
4661,4906.8857
4655,4921.327
4716,4964.4033
4377,4959.3696
4484,4922.0215
4911,4897.8965
5218,4998.8545
5759,5113.06
5456,5322.3887
5359,5431.8164
5305,5505.5767
5769,5606.3926
5565,5795.984
5367,5873.883
5633,5872.9663
5664,5873.1567
6082,5909.106
6505,6041.105
5813,6249.448
6379,6223.5317
6091,6356.3516
6219,6433.0264
6052,6508.797
6105,6541.526
6030,6542.1934
5969,6478.029
5707,6485.897
5681,6376.1523
6052,6308.603
5904,6314.239
5426,6297.2188
6005,6172.259
5766,6199.594
5946,6169.9194
5981,6212.101
6104,6258.608
5991,6282.815
5670,6292.0317
5709,6288.8086
5416,6239.646
5793,6162.6484
