True,Pred
4661,4736.6235
4655,4782.741
4716,4812.1562
4377,4845.8765
4484,4669.764
4911,4647.4985
5218,4903.2817
5759,5196.613
5456,5477.6367
5359,5509.999
5305,5495.3003
5769,5488.2095
5565,5662.584
5367,5676.39
5633,5611.833
5664,5663.924
6082,5705.45
6505,5877.7334
5813,6114.8184
6379,5975.596
6091,6117.948
6219,6097.5894
6052,6136.9
6105,6104.0454
6030,6102.889
5969,6063.903
5707,6038.6934
5681,5920.661
6052,5858.3916
5904,5954.782
5426,5948.222
6005,5769.41
5766,5888.469
5946,5859.0537
5981,5913.934
6104,5955.25
5991,6009.778
5670,5997.116
5709,5891.9844
5416,5846.753
5793,5726.194
