True,Pred
4661,4938.729
4655,4956.7466
4716,4996.1978
4377,4997.618
4484,4947.2324
4911,4923.1045
5218,5033.9077
5759,5165.3896
5456,5397.047
5359,5501.6387
5305,5564.0586
5769,5646.5337
5565,5835.763
5367,5904.5806
5633,5891.2896
5664,5901.9385
6082,5940.3247
6505,6083.5435
5813,6304.7935
6379,6262.746
6091,6399.6353
6219,6459.6997
6052,6528.962
6105,6548.7866
6030,6548.12
5969,6487.964
5707,6487.9766
5681,6373.675
6052,6302.915
5904,6325.363
5426,6311.3276
6005,6173.659
5766,6217.8047
5946,6188.8228
5981,6234.341
6104,6281.5527
5991,6314.2207
5670,6321.1187
5709,6296.7925
5416,6245.277
5793,6154.7495
