True,Pred
4661,4763.7207
4655,4800.862
4716,4829.0957
4377,4854.635
4484,4698.584
4911,4683.899
5218,4919.4824
5759,5175.0684
5456,5446.4365
5359,5470.22
5305,5460.273
5769,5468.179
5565,5654.225
5367,5669.46
5633,5609.106
5664,5659.7476
6082,5699.8374
6505,5871.035
5813,6104.5933
6379,5958.1567
6091,6109.5728
6219,6095.007
6052,6141.76
6105,6115.207
6030,6116.7646
5969,6073.571
5707,6053.6333
5681,5934.5425
6052,5876.1616
5904,5969.565
5426,5956.051
6005,5776.321
5766,5897.2476
5946,5861.714
5981,5916.9033
6104,5957.4263
5991,6007.0186
5670,5992.4736
5709,5896.7407
5416,5856.423
5793,5742.2524
