True,Pred
4661,4803.01
4655,4835.432
4716,4857.5264
4377,4879.489
4484,4746.4062
4911,4733.6406
5218,4931.3335
5759,5147.306
5456,5462.923
5359,5478.6714
5305,5450.346
5769,5441.6616
5565,5651.71
5367,5659.5405
5633,5580.473
5664,5644.8013
6082,5690.9893
6505,5890.209
5813,6150.82
6379,5965.432
6091,6134.6733
6219,6100.9185
6052,6147.3354
6105,6106.89
6030,6108.9854
5969,6064.777
5707,6038.3857
5681,5903.6494
6052,5841.41
5904,5964.3623
5426,5951.517
6005,5738.644
5766,5890.9297
5946,5851.5444
5981,5915.895
6104,5960.1504
5991,6018.923
5670,5996.659
5709,5871.3735
5416,5827.815
5793,5695.296
