True,Pred
4661,4938.8633
4655,4958.625
4716,4997.4062
4377,5000.742
4484,4945.044
4911,4920.355
5218,5036.912
5759,5175.4995
5456,5418.0645
5359,5522.7153
5305,5583.3247
5769,5660.6367
5565,5850.529
5367,5915.7583
5633,5897.7256
5664,5912.2817
6082,5952.1733
6505,6101.0737
5813,6330.1333
6379,6284.56
6091,6426.683
6219,6481.9893
6052,6549.8306
6105,6563.6987
6030,6561.561
5969,6503.402
5707,6498.7495
5681,6381.0933
6052,6307.394
5904,6335.999
5426,6322.4976
6005,6178.533
5766,6229.224
5946,6200.6455
5981,6247.7285
6104,6295.353
5991,6332.3467
5670,6340.1836
5709,6307.1807
5416,6254.0737
5793,6156.522
