True,Pred
4661,4804.272
4655,4837.9497
4716,4856.003
4377,4883.363
4484,4748.4873
4911,4735.04
5218,4927.7
5759,5146.6094
5456,5484.734
5359,5498.047
5305,5463.338
5769,5439.246
5565,5649.167
5367,5648.8247
5633,5559.6025
5664,5633.7056
6082,5682.8364
6505,5895.4688
5813,6179.792
6379,5982.4575
6091,6160.6826
6219,6115.7397
6052,6157.975
6105,6106.331
6030,6106.179
5969,6064.171
5707,6029.144
5681,5887.8022
6052,5818.5312
5904,5952.6035
5426,5941.5283
6005,5717.558
5766,5882.8687
5946,5843.232
5981,5910.968
6104,5957.215
5991,6026.064
5670,6004.8623
5709,5862.106
5416,5813.9106
5793,5665.4414
