True,Pred
4661,4963.0576
4655,4980.012
4716,5019.1484
4377,5019.2583
4484,4972.046
4911,4948.6704
5218,5055.1846
5759,5176.7295
5456,5394.6216
5359,5496.97
5305,5559.048
5769,5641.815
5565,5824.428
5367,5891.7427
5633,5880.745
5664,5889.59
6082,5926.1436
6505,6061.8896
5813,6271.693
6379,6233.242
6091,6364.9287
6219,6425.442
6052,6493.765
6105,6515.4155
6030,6515.03
5969,6456.7617
5707,6458.254
5681,6349.148
6052,6281.8584
5904,6300.309
5426,6285.812
6005,6155.2495
5766,6194.918
5946,6166.886
5981,6210.1616
6104,6255.205
5991,6285.3057
5670,6292.3506
5709,6272.78
5416,6224.1304
5793,6139.598
