True,Pred
4661,4987.749
4655,5002.8145
4716,5041.45
4377,5039.518
4484,4997.987
4911,4975.91
5218,5075.601
5759,5188.2153
5456,5387.115
5359,5482.8267
5305,5544.3745
5769,5629.1157
5565,5802.473
5367,5869.0156
5633,5862.638
5664,5867.7637
6082,5901.2446
6505,6025.2993
5813,6217.9043
6379,6185.6343
6091,6307.8975
6219,6370.1904
6052,6436.4927
6105,6460.971
6030,6461.4155
5969,6405.0845
5707,6409.3257
5681,6307.9404
6052,6246.0835
5904,6259.2046
5426,6244.6216
6005,6125.078
5766,6158.3213
5946,6131.2446
5981,6171.028
6104,6213.291
5991,6238.4263
5670,6245.0913
5709,6233.247
5416,6188.3413
5793,6113.0034
