True,Pred
4661,4771.499
4655,4807.805
4716,4834.555
4377,4860.0303
4484,4708.4116
4911,4694.2104
5218,4920.8193
5759,5166.5283
5456,5439.9927
5359,5465.819
5305,5456.1157
5769,5463.227
5565,5651.3247
5367,5666.7104
5633,5604.777
5664,5656.709
6082,5697.7188
6505,5871.304
5813,6107.974
6379,5962.0728
6091,6115.3335
6219,6100.422
6052,6147.0527
6105,6118.88
6030,6119.594
5969,6077.274
5707,6055.661
5681,5935.262
6052,5875.275
5904,5969.7847
5426,5956.662
6005,5774.3164
5766,5896.62
5946,5861.663
5981,5917.567
6104,5958.4243
5991,6009.6865
5670,5996.1113
5709,5897.6035
5416,5856.4575
5793,5739.39
