True,Pred
4661,4722.5977
4655,4769.4043
4716,4802.7188
4377,4834.0566
4484,4641.9976
4911,4623.159
5218,4910.242
5759,5222.3833
5456,5473.0684
5359,5496.765
5305,5486.131
5769,5494.0596
5565,5669.039
5367,5686.354
5633,5630.517
5664,5675.9443
6082,5713.8857
6505,5873.5244
5813,6091.8096
6379,5956.0923
6091,6094.3687
6219,6083.0347
6052,6126.939
6105,6103.685
6030,6105.066
5969,6064.176
5707,6046.5576
5681,5934.9644
6052,5880.192
5904,5966.942
5426,5955.793
6005,5787.4253
5766,5898.0796
5946,5866.3203
5981,5917.8306
6104,5956.2275
5991,6001.61
5670,5987.8115
5709,5899.2803
5416,5860.5815
5793,5754.86
