True,Pred
4661,4730.4287
4655,4777.735
4716,4801.878
4377,4840.798
4484,4636.944
4911,4623.599
5218,4913.598
5759,5230.8374
5456,5509.06
5359,5528.384
5305,5506.593
5769,5497.1216
5565,5679.184
5367,5683.3086
5633,5612.6895
5664,5672.2554
6082,5713.1904
6505,5890.396
5813,6127.5703
6379,5965.48
6091,6119.13
6219,6088.483
6052,6128.83
6105,6090.678
6030,6091.3394
5969,6053.595
5707,6027.1875
5681,5907.809
6052,5849.915
5904,5957.0103
5426,5944.874
6005,5757.8535
5766,5893.0913
5946,5857.857
5981,5914.7617
6104,5953.851
5991,6009.0264
5670,5992.1333
5709,5879.8125
5416,5840.504
5793,5718.646
