True,Pred
4484,5111.802
4911,5097.4927
5218,5186.6504
5759,5290.144
5456,5472.916
5359,5526.3755
5305,5558.274
5769,5566.064
5565,5676.488
5367,5713.1216
5633,5703.3994
5664,5777.443
6082,5842.093
6505,5967.7695
5813,6129.9546
6379,6072.1006
6091,6168.1445
6219,6177.9565
6052,6223.6885
6105,6210.4507
6030,6226.8325
5969,6237.524
5707,6232.404
5681,6180.4175
6052,6133.6377
5904,6165.008
5426,6170.3545
6005,6052.898
5766,6106.1543
5946,6079.8125
5981,6101.492
6104,6116.406
5991,6149.896
5670,6146.438
5709,6086.593
5416,6063.573
5793,5977.576
