True,Pred
4484,4965.008
4911,4955.0737
5218,5043.219
5759,5142.379
5456,5312.5977
5359,5338.8667
5305,5343.9595
5769,5338.8477
5565,5441.4175
5367,5461.3667
5633,5438.566
5664,5500.904
6082,5550.926
6505,5665.483
5813,5813.17
6379,5734.1787
6091,5822.6743
6219,5816.2197
6052,5850.2324
6105,5831.0815
6030,5842.657
5969,5844.9326
5707,5836.05
5681,5781.506
6052,5743.3223
5904,5790.1895
5426,5792.238
6005,5679.4863
5766,5744.2256
5946,5721.023
5981,5745.384
6104,5760.7217
5991,5792.675
5670,5784.638
5709,5719.1284
5416,5698.5303
5793,5621.308
