True,Pred
4484,4987.3403
4911,4974.2686
5218,5074.518
5759,5194.055
5456,5391.9854
5359,5422.4946
5305,5420.3203
5769,5406.8745
5565,5518.62
5367,5536.4985
5633,5502.992
5664,5564.3926
6082,5614.286
6505,5742.7295
5813,5912.785
6379,5822.4565
6091,5918.2104
6219,5905.4736
6052,5937.578
6105,5911.888
6030,5919.705
5969,5916.164
5707,5901.8296
5681,5835.024
6052,5790.2324
5904,5848.986
5426,5853.0806
6005,5726.1846
5766,5801.6865
5946,5779.7163
5981,5810.2856
6104,5831.0493
5991,5869.8745
5670,5861.2524
5709,5782.45
5416,5754.6216
5793,5665.468
