True,Pred
4484,4924.747
4911,4914.6206
5218,5023.6416
5759,5148.3813
5456,5347.8994
5359,5370.5996
5305,5368.3853
5769,5357.206
5565,5476.0566
5367,5489.5757
5633,5453.3276
5664,5518.81
6082,5567.8096
6505,5699.183
5813,5869.048
6379,5767.4097
6091,5872.3447
6219,5853.398
6052,5885.914
6105,5857.199
6030,5865.0996
5969,5860.781
5707,5846.522
5681,5779.872
6052,5738.1055
5904,5799.4316
5426,5798.7764
6005,5670.8105
5766,5752.8237
5946,5727.2856
5981,5758.2837
6104,5778.0376
5991,5818.182
5670,5807.036
5709,5727.2905
5416,5703.761
5793,5616.0605
