True,Pred
4484,5080.172
4911,5065.535
5218,5168.947
5759,5291.245
5456,5503.257
5359,5550.8647
5305,5568.6787
5769,5567.8335
5565,5690.603
5367,5719.985
5633,5696.515
5664,5770.611
6082,5832.584
6505,5971.8833
5813,6155.3984
6379,6076.0806
6091,6184.4697
6219,6183.853
6052,6227.436
6105,6206.1987
6030,6219.1704
5969,6222.225
5707,6210.7974
5681,6144.741
6052,6093.6133
5904,6141.812
5426,6145.667
6005,6011.7075
5766,6082.6826
5946,6055.364
5981,6084.3
6104,6104.293
5991,6144.7705
5670,6139.0986
5709,6063.83
5416,6036.0664
5793,5938.8022
