True,Pred
4484,4936.2075
4911,4924.5996
5218,5032.8174
5759,5156.2666
5456,5356.957
5359,5381.5913
5305,5377.1772
5769,5363.612
5565,5479.5986
5367,5495.2583
5633,5459.775
5664,5523.798
6082,5573.9536
6505,5704.2935
5813,5873.9927
6379,5778.5244
6091,5877.7134
6219,5863.6953
6052,5895.9307
6105,5868.267
6030,5875.482
5969,5869.991
5707,5854.2524
5681,5784.306
6052,5739.7524
5904,5803.877
5426,5806.2534
6005,5674.91
5766,5757.293
5946,5734.252
5981,5766.648
6104,5788.137
5991,5828.0527
5670,5818.2324
5709,5735.8115
5416,5708.3057
5793,5616.9136
