True,Pred
4484,5077.343
4911,5062.02
5218,5172.015
5759,5299.4717
5456,5497.6084
5359,5545.1133
5305,5565.0264
5769,5566.444
5565,5683.2246
5367,5715.327
5633,5698.1025
5664,5772.3965
6082,5835.6177
6505,5968.1494
5813,6140.987
6379,6069.3247
6091,6171.3022
6219,6174.724
6052,6219.04
6105,6201.5776
6030,6216.563
5969,6223.5244
5707,6215.4365
5681,6156.474
6052,6108.172
5904,6149.2725
5426,6153.693
6005,6027.694
5766,6090.6924
5946,6063.739
5981,6089.0366
6104,6106.229
5991,6142.917
5670,6137.7305
5709,6069.579
5416,6044.5225
5793,5953.518
