True,Pred
4484,5131.549
4911,5117.1426
5218,5229.2866
5759,5359.6597
5456,5568.723
5359,5607.2305
5305,5614.1436
5769,5602.9453
5565,5727.3057
5367,5749.8755
5633,5714.8267
5664,5785.9014
6082,5843.3115
6505,5986.487
5813,6168.9688
6379,6073.2764
6091,6178.537
6219,6166.9473
6052,6204.1113
6105,6177.7188
6030,6188.1606
5969,6186.3228
5707,6172.0347
5681,6100.5396
6052,6051.02
5904,6114.9
5426,6118.565
6005,5977.061
5766,6060.8174
5946,6035.0796
5981,6068.2886
6104,6090.0767
5991,6131.474
5670,6121.93
5709,6036.565
5416,6006.9
5793,5908.0605
