True,Pred
4484,5068.1255
4911,5056.038
5218,5166.029
5759,5290.3516
5456,5501.1543
5359,5536.3657
5305,5544.8433
5769,5539.7964
5565,5664.928
5367,5688.0454
5633,5658.1104
5664,5730.2944
6082,5787.0312
6505,5926.6104
5813,6108.649
6379,6015.992
6091,6126.541
6219,6117.9497
6052,6157.811
6105,6133.4927
6030,6145.193
5969,6143.878
5707,6129.9717
5681,6059.455
6052,6010.6104
5904,6069.2246
5426,6070.126
6005,5932.615
5766,6013.368
5946,5985.563
5981,6016.918
6104,6037.6533
5991,6078.9717
5670,6070.8657
5709,5989.888
5416,5962.7305
5793,5865.928
