True,Pred
4484,4957.291
4911,4946.9624
5218,5042.729
5759,5149.165
5456,5324.319
5359,5348.606
5305,5350.4204
5769,5343.251
5565,5449.139
5367,5469.145
5633,5444.2593
5664,5508.0063
6082,5559.2495
6505,5677.1807
5813,5828.678
6379,5745.076
6091,5835.226
6219,5827.903
6052,5862.4067
6105,5842.655
6030,5854.7554
5969,5857.0747
5707,5847.9575
5681,5791.4126
6052,5752.5083
5904,5802.5483
5426,5804.849
6005,5687.6035
5766,5755.118
5946,5731.6973
5981,5756.774
6104,5772.4404
5991,5805.1084
5670,5796.266
5709,5727.6523
5416,5706.4404
5793,5627.46
