True,Pred
4484,5053.8896
4911,5044.217
5218,5206.276
5759,5380.1445
5456,5618.6934
5359,5629.9873
5305,5612.765
5769,5591.64
5565,5735.0645
5367,5743.657
5633,5689.32
5664,5764.6255
6082,5817.72
6505,5978.5625
5813,6178.5713
6379,6048.3066
6091,6170.1123
6219,6143.5283
6052,6178.1436
6105,6139.3394
6030,6145.8335
5969,6133.575
5707,6110.88
5681,6019.701
6052,5968.4233
5904,6060.088
5426,6058.767
6005,5892.7183
5766,6008.373
5946,5978.697
5981,6022.0537
6104,6049.511
5991,6099.641
5670,6084.16
5709,5976.098
5416,5944.1885
5793,5831.918
