True,Pred
4484,5136.2964
4911,5123.8823
5218,5219.0737
5759,5325.6914
5456,5514.195
5359,5557.5386
5305,5580.561
5769,5585.661
5565,5702.407
5367,5735.1147
5633,5721.0894
5664,5798.17
6082,5862.7886
6505,5993.0264
5813,6160.1313
6379,6088.0137
6091,6190.3535
6219,6195.7056
6052,6242.4536
6105,6227.1484
6030,6244.488
5969,6254.0967
5707,6248.0435
5681,6192.231
6052,6146.147
5904,6184.862
5426,6187.9517
6005,6063.0107
5766,6125.275
5946,6096.5557
5981,6120.2236
6104,6135.391
5991,6170.02
5670,6164.142
5709,6098.8457
5416,6077.0347
5793,5988.914
