True,Pred
4484,5119.259
4911,5105.51
5218,5203.2305
5759,5316.7227
5456,5516.3354
5359,5564.048
5305,5585.878
5769,5589.1543
5565,5707.3027
5367,5739.498
5633,5722.059
5664,5796.0996
6082,5858.5483
6505,5991.037
5813,6164.2764
6379,6093.895
6091,6197.2305
6219,6201.383
6052,6245.902
6105,6228.815
6030,6243.529
5969,6249.4824
5707,6240.5176
5681,6180.247
6052,6131.245
5904,6172.583
5426,6176.111
6005,6049.6416
5766,6113.0967
5946,6086.1045
5981,6111.6675
6104,6129.3022
5991,6166.6187
5670,6162.041
5709,6093.7495
5416,6068.4653
5793,5976.931
