True,Pred
4484,4932.8447
4911,4920.913
5218,5017.7573
5759,5130.412
5456,5317.1177
5359,5350.464
5305,5357.9556
5769,5350.9326
5565,5459.378
5367,5479.96
5633,5452.158
5664,5515.785
6082,5567.778
6505,5692.5615
5813,5855.734
6379,5775.0474
6091,5870.0474
6219,5862.6714
6052,5897.565
6105,5874.746
6030,5884.046
5969,5883.743
5707,5871.7744
5681,5809.9375
6052,5765.9165
5904,5816.6714
5426,5820.369
6005,5698.312
5766,5768.4673
5946,5745.2153
5981,5773.4263
6104,5792.4097
5991,5829.239
5670,5821.998
5709,5749.6655
5416,5724.2
5793,5636.904
