True,Pred
4484,4956.0117
4911,4944.7974
5218,5045.622
5759,5160.7734
5456,5353.1733
5359,5378.662
5305,5377.825
5769,5367.188
5565,5480.5513
5367,5497.851
5633,5463.7686
5664,5528.3613
6082,5578.036
6505,5707.027
5813,5874.036
6379,5775.2964
6091,5875.32
6219,5859.662
6052,5892.838
6105,5866.6787
6030,5876.2656
5969,5873.199
5707,5859.642
5681,5792.996
6052,5750.7764
5904,5812.9854
5426,5814.114
6005,5684.71
5766,5766.052
5946,5741.068
5981,5771.791
6104,5791.19
5991,5829.1006
5670,5818.4976
5709,5738.7427
5416,5714.061
5793,5625.732
