True,Pred
4484,5131.663
4911,5116.99
5218,5208.6875
5759,5316.41
5456,5508.386
5359,5559.94
5305,5585.046
5769,5589.861
5565,5702.5522
5367,5737.603
5633,5724.5396
5664,5797.1543
6082,5860.215
6505,5988.0044
5813,6155.5537
6379,6093.5073
6091,6191.5293
6219,6199.148
6052,6243.44
6105,6228.992
6030,6244.3726
5969,6252.439
5707,6245.3203
5681,6189.4897
6052,6141.4
5904,6176.9033
5426,6181.799
6005,6061.588
5766,6117.6543
5946,6091.901
5981,6114.9863
6104,6131.2627
5991,6166.4937
5670,6163.065
5709,6099.679
5416,6074.833
5793,5987.114
