True,Pred
4672,4799.3843
4661,4888.571
4655,4913.966
4716,4929.4966
4377,4950.8394
4484,4836.6377
4911,4835.569
5218,4991.0933
5759,5224.6636
5456,5493.836
5359,5546.2754
5305,5554.972
5769,5556.004
5565,5732.5156
5367,5725.7485
5633,5639.5474
5664,5690.585
6082,5774.756
6505,5909.5444
5813,6119.7144
6379,6026.9404
6091,6124.6562
6219,6153.606
6052,6182.978
6105,6091.268
6030,6133.247
5969,6076.738
5707,6054.867
5681,5929.2056
6052,5869.869
5904,5961.9805
5426,5977.1494
6005,5776.369
5766,5881.4185
5946,5915.9565
5981,5941.8047
6104,5958.618
5991,6063.5713
5670,6033.055
5709,5920.4707
5416,5868.2983
5793,5752.476
