True,Pred
4672,4763.2964
4661,4848.3867
4655,4772.5156
4716,4838.985
4377,4823.9272
4484,4787.578
4911,4761.465
5218,5195.311
5759,5439.3716
5456,5692.615
5359,5609.3276
5305,5582.1616
5769,5526.857
5565,5726.3916
5367,5625.9614
5633,5633.3364
5664,5647.989
6082,5669.0713
6505,6065.2817
5813,6257.5854
6379,6207.8237
6091,6185.4697
6219,6056.2583
6052,6118.6772
6105,6029.0737
6030,6051.898
5969,6025.0684
5707,5961.634
5681,5909.6973
6052,5845.086
5904,5936.0557
5426,5873.7827
6005,5802.258
5766,5922.535
5946,5808.763
5981,5889.2905
6104,5850.373
5991,6060.698
5670,5923.802
5709,5884.654
5416,5834.98
5793,5749.9087
