True,Pred
4672,4800.7676
4661,4940.439
4655,4905.582
4716,4921.6587
4377,4947.7334
4484,4861.756
4911,4835.9688
5218,5088.2046
5759,5341.4287
5456,5714.575
5359,5604.514
5305,5531.3433
5769,5500.2925
5565,5803.8
5367,5684.707
5633,5567.0967
5664,5701.085
6082,5737.9404
6505,5991.0654
5813,6252.4243
6379,6188.5674
6091,6209.644
6219,6102.4497
6052,6134.3174
6105,6048.645
6030,6064.518
5969,6020.4653
5707,5977.6855
5681,5874.2666
6052,5810.225
5904,6003.574
5426,5921.6724
6005,5804.99
5766,5967.5435
5946,5862.4507
5981,5925.771
6104,5935.6313
5991,6036.3535
5670,5969.664
5709,5850.9536
5416,5811.9453
5793,5726.263
