True,Pred
4672,4706.7676
4661,4901.9126
4655,4794.4067
4716,4888.3496
4377,4888.0483
4484,4783.8213
4911,4724.067
5218,5088.2695
5759,5332.141
5456,5724.589
5359,5665.976
5305,5572.5176
5769,5543.391
5565,5827.623
5367,5610.848
5633,5481.1963
5664,5748.7925
6082,5780.504
6505,6042.376
5813,6324.8545
6379,6313.591
6091,6284.913
6219,6211.561
6052,6174.4834
6105,6152.311
6030,6125.3623
5969,6058.2324
5707,5933.792
5681,5945.7
6052,5815.321
5904,5962.988
5426,5869.9585
6005,5773.383
5766,6021.7144
5946,5884.915
5981,5862.5557
6104,5980.874
5991,6101.9424
5670,5974.259
5709,5810.465
5416,5763.0024
5793,5770.8896
