True,Pred
4672,4893.675
4661,4947.273
4655,4938.6846
4716,4889.151
4377,4867.78
4484,4874.75
4911,4874.6846
5218,5293.849
5759,5581.4336
5456,5804.196
5359,5666.7593
5305,5634.4155
5769,5635.5083
5565,5759.161
5367,5627.3853
5633,5653.0337
5664,5733.4395
6082,5715.7466
6505,6139.7837
5813,6308.6587
6379,6163.2354
6091,6186.909
6219,6115.7744
6052,6145.7944
6105,6038.3843
6030,6060.9097
5969,6009.1157
5707,5960.8213
5681,5905.6597
6052,5843.161
5904,5882.0415
5426,5837.757
6005,5734.322
5766,5986.9106
5946,5867.9297
5981,5843.015
6104,5778.7695
5991,6071.823
5670,5829.7695
5709,5876.042
5416,5800.8926
5793,5838.3306
