True,Pred
4672,4780.4995
4661,4945.626
4655,4897.39
4716,4944.292
4377,4876.8936
4484,4772.4165
4911,4807.5117
5218,5203.1924
5759,5522.676
5456,5797.709
5359,5774.6914
5305,5760.652
5769,5712.326
5565,5924.285
5367,5707.312
5633,5598.591
5664,5787.514
6082,5818.1484
6505,6076.2603
5813,6307.705
6379,6326.049
6091,6329.2607
6219,6222.7544
6052,6209.522
6105,6187.823
6030,6143.1436
5969,6134.208
5707,6004.9346
5681,6044.5503
6052,5956.133
5904,5976.947
5426,5922.5747
6005,5890.951
5766,6057.995
5946,5879.764
5981,5950.901
6104,5870.271
5991,6165.897
5670,5935.768
5709,5857.394
5416,5895.0713
5793,5902.396
