True,Pred
4672,4852.2725
4661,4888.8213
4655,4893.3545
4716,4833.3374
4377,4900.4243
4484,4797.049
4911,4780.276
5218,5140.168
5759,5364.8755
5456,5771.412
5359,5595.6
5305,5501.588
5769,5614.1484
5565,5878.74
5367,5720.1846
5633,5573.359
5664,5730.3164
6082,5752.258
6505,6121.509
5813,6422.7314
6379,6195.332
6091,6194.315
6219,6229.9814
6052,6173.5776
6105,6189.9756
6030,6098.6885
5969,6101.352
5707,6005.6274
5681,5943.065
6052,5891.08
5904,6139.894
5426,5975.5303
6005,5811.787
5766,6018.3657
5946,5925.508
5981,5924.5874
6104,6000.1636
5991,6085.653
5670,6008.8735
5709,5884.3896
5416,5891.7134
5793,5958.537
