True,Pred
4672,4890.53
4661,5012.156
4655,5021.925
4716,5018.934
4377,5039.363
4484,4952.677
4911,4935.886
5218,5134.1006
5759,5311.873
5456,5574.4526
5359,5519.03
5305,5486.924
5769,5501.383
5565,5760.6133
5367,5716.486
5633,5604.524
5664,5688.902
6082,5744.046
6505,6004.527
5813,6226.2485
6379,6339.9287
6091,6225.3003
6219,6127.1196
6052,6242.9272
6105,6153.042
6030,6136.6914
5969,6130.3926
5707,6073.456
5681,5948.421
6052,5875.1724
5904,6061.2554
5426,5992.149
6005,5948.0464
5766,5971.3057
5946,5885.335
5981,6009.557
6104,5982.503
5991,6049.648
5670,6045.484
5709,5908.2637
5416,5871.1357
5793,5760.6157
