True,Pred
4672,4829.539
4661,4849.7153
4655,4953.356
4716,5016.102
4377,5054.901
4484,4873.831
4911,4863.0327
5218,5321.3755
5759,5642.8545
5456,5890.8726
5359,5854.054
5305,5777.157
5769,5699.713
5565,5918.5654
5367,5807.867
5633,5824.179
5664,5902.6016
6082,5847.172
6505,6248.5527
5813,6453.3076
6379,6370.286
6091,6410.5576
6219,6262.498
6052,6205.0405
6105,6212.341
6030,6137.7837
5969,6172.1064
5707,6101.039
5681,6067.279
6052,5989.886
5904,6052.7886
5426,6032.165
6005,5938.7886
5766,6163.821
5946,5985.0444
5981,6002.192
6104,6081.7773
5991,6258.657
5670,6118.947
5709,6071.212
5416,5980.108
5793,5923.9087
