True,Pred
4672,4722.471
4661,4851.3794
4655,4768.096
4716,4868.114
4377,4839.985
4484,4832.7026
4911,4709.078
5218,5072.282
5759,5307.15
5456,5653.793
5359,5578.9404
5305,5512.519
5769,5491.4023
5565,5773.528
5367,5472.0796
5633,5430.181
5664,5688.79
6082,5680.4688
6505,5987.071
5813,6240.7227
6379,6164.8843
6091,6181.3525
6219,6116.6426
6052,5997.9424
6105,5971.1426
6030,5932.4165
5969,5889.8076
5707,5777.924
5681,5793.8174
6052,5698.6743
5904,5787.048
5426,5708.6313
6005,5629.0845
5766,5958.0244
5946,5774.2417
5981,5685.0396
6104,5833.3467
5991,6028.1553
5670,5791.341
5709,5774.7446
5416,5648.761
5793,5697.577
