True,Pred
4672,4769.0796
4661,4925.5195
4655,4822.2866
4716,4952.8203
4377,4917.6377
4484,4844.282
4911,4789.809
5218,5109.7114
5759,5332.3145
5456,5642.8794
5359,5646.3647
5305,5604.9365
5769,5553.015
5565,5848.338
5367,5576.4014
5633,5500.0386
5664,5789.48
6082,5806.716
6505,6073.232
5813,6307.5845
6379,6296.9727
6091,6330.336
6219,6263.5054
6052,6167.8696
6105,6112.859
6030,6110.397
5969,6047.8647
5707,5948.8975
5681,5920.5566
6052,5815.848
5904,5932.0244
5426,5860.4717
6005,5736.4277
5766,6070.127
5946,5867.889
5981,5853.5933
6104,5973.964
5991,6163.1934
5670,5968.957
5709,5849.2876
5416,5775.896
5793,5738.8896
