True,Pred
4672,4869.924
4661,4915.85
4655,4920.255
4716,4871.08
4377,4917.3223
4484,4847.4595
4911,4832.7837
5218,5159.7466
5759,5429.239
5456,5769.567
5359,5655.839
5305,5531.101
5769,5569.8022
5565,5860.207
5367,5771.1655
5633,5608.704
5664,5710.2617
6082,5780.0723
6505,6070.771
5813,6316.8647
6379,6177.6255
6091,6137.159
6219,6147.1675
6052,6132.806
6105,6121.908
6030,6064.475
5969,6064.334
5707,5986.0923
5681,5922.7407
6052,5861.1157
5904,6078.071
5426,5985.7617
6005,5821.1714
5766,5968.196
5946,5934.289
5981,5932.353
6104,5975.991
5991,6062.2207
5670,6001.1772
5709,5873.805
5416,5839.878
5793,5890.288
