True,Pred
4672,4817.49
4661,4898.7393
4655,4976.7466
4716,4990.5947
4377,5041.6895
4484,4877.158
4911,4835.8413
5218,5191.5503
5759,5429.2725
5456,5696.6875
5359,5686.1694
5305,5577.096
5769,5485.62
5565,5854.649
5367,5792.9033
5633,5667.9814
5664,5757.7896
6082,5800.1763
6505,6103.4062
5813,6319.889
6379,6232.34
6091,6262.1445
6219,6164.762
6052,6110.4185
6105,6158.891
6030,6072.915
5969,6122.4194
5707,6034.3154
5681,5986.241
6052,5867.4614
5904,6053.374
5426,6023.786
6005,5872.5347
5766,6035.745
5946,5928.418
5981,5966.14
6104,6054.0347
5991,6157.105
5670,6111.384
5709,5944.776
5416,5849.474
5793,5777.5938
