True,Pred
4672,4696.3447
4661,4987.9507
4655,4808.5938
4716,4977.0938
4377,4820.4956
4484,4754.512
4911,4737.964
5218,5250.254
5759,5452.586
5456,5638.144
5359,5554.846
5305,5548.519
5769,5641.2183
5565,5903.9365
5367,5645.1934
5633,5476.3267
5664,5867.46
6082,5882.526
6505,6163.0464
5813,6240.6094
6379,6210.449
6091,6255.444
6219,6258.541
6052,6211.297
6105,6138.9097
6030,6123.205
5969,6089.856
5707,5949.94
5681,5974.384
6052,5875.158
5904,5938.734
5426,5881.1694
6005,5791.637
5766,6129.2275
5946,5902.6904
5981,5885.901
6104,5926.1914
5991,6126.197
5670,5910.5024
5709,5784.2104
5416,5812.2456
5793,5813.483
