True,Pred
4672,4768.6978
4661,5001.016
4655,4868.739
4716,4980.34
4377,4880.862
4484,4814.851
4911,4830.7915
5218,5239.3867
5759,5481.7314
5456,5710.0566
5359,5698.785
5305,5760.1284
5769,5783.546
5565,5980.056
5367,5687.9136
5633,5607.867
5664,5910.167
6082,5881.504
6505,6123.926
5813,6274.6533
6379,6232.0923
6091,6357.1914
6219,6254.2603
6052,6195.3477
6105,6100.061
6030,6145.0713
5969,6078.6226
5707,6008.9976
5681,5989.943
6052,5947.9746
5904,5971.62
5426,5904.8564
6005,5858.464
5766,6158.032
5946,5912.622
5981,5921.879
6104,5903.895
5991,6219.59
5670,5939.2197
5709,5892.676
5416,5920.09
5793,5881.5713
