True,Pred
4672,4793.313
4661,4858.8096
4655,4936.3813
4716,4913.6675
4377,4951.898
4484,4839.622
4911,4807.918
5218,5067.646
5759,5307.3765
5456,5646.885
5359,5570.0303
5305,5475.6772
5769,5405.584
5565,5798.6914
5367,5768.3657
5633,5610.5474
5664,5655.642
6082,5737.954
6505,6071.196
5813,6279.006
6379,6155.908
6091,6202.37
6219,6092.6606
6052,6161.427
6105,6153.891
6030,6081.5576
5969,6117.991
5707,6033.009
5681,5957.5654
6052,5841.439
5904,6052.2456
5426,6015.12
6005,5844.868
5766,5956.4272
5946,5884.973
5981,5983.8438
6104,5990.621
5991,6087.996
5670,6066.731
5709,5902.405
5416,5810.8213
5793,5738.7563
