True,Pred
4672,4527.4443
4661,4900.256
4655,4639.5728
4716,4623.521
4377,4693.079
4484,4537.428
4911,4598.53
5218,4964.683
5759,5431.7886
5456,5548.1353
5359,5309.043
5305,5435.1055
5769,5610.7266
5565,5727.743
5367,5424.2104
5633,5294.668
5664,5619.7974
6082,5761.302
6505,6091.7437
5813,6159.927
6379,5967.169
6091,6125.8687
6219,6154.428
6052,5996.143
6105,5875.339
6030,6032.3555
5969,5837.071
5707,5780.389
5681,5713.7466
6052,5664.647
5904,5919.7393
5426,5675.3687
6005,5535.6323
5766,5809.239
5946,5679.8047
5981,6073.57
6104,6204.19
5991,6009.354
5670,5723.4653
5709,5631.57
5416,5654.697
5793,5565.6504
