True,Pred
4672,4815.6753
4661,4911.7817
4655,4906.954
4716,4801.749
4377,4835.1167
4484,4783.0396
4911,4849.0435
5218,5071.946
5759,5382.199
5456,5665.5854
5359,5581.684
5305,5584.7427
5769,5635.361
5565,5701.182
5367,5581.635
5633,5583.801
5664,5710.6377
6082,5638.4233
6505,5975.0986
5813,6187.1265
6379,6072.9785
6091,6182.743
6219,6082.816
6052,6028.995
6105,6088.0586
6030,5987.7935
5969,6006.085
5707,5902.762
5681,5906.063
6052,5842.652
5904,5869.3833
5426,5785.706
6005,5752.392
5766,5946.4844
5946,5784.405
5981,5782.5
6104,5856.825
5991,5948.729
5670,5863.0986
5709,5845.3394
5416,5833.546
5793,5801.991
