True,Pred
4672,4623.043
4661,4739.136
4655,4754.7314
4716,4833.417
4377,4726.9224
4484,4655.997
4911,4697.0493
5218,5150.486
5759,5450.5103
5456,5591.488
5359,5558.186
5305,5588.9927
5769,5625.961
5565,5854.5845
5367,5574.532
5633,5467.885
5664,5814.597
6082,5731.077
6505,6081.817
5813,6182.67
6379,6181.4106
6091,6255.0654
6219,6184.4556
6052,6098.5664
6105,6064.334
6030,6015.324
5969,6008.005
5707,5894.8906
5681,5915.6313
6052,5831.77
5904,5846.215
5426,5795.113
6005,5748.755
5766,6081.582
5946,5822.7163
5981,5794.6523
6104,5790.4688
5991,6120.3823
5670,5819.1167
5709,5791.8325
5416,5779.291
5793,5789.141
