True,Pred
4672,4965.2397
4661,5082.5864
4655,5094.602
4716,5069.479
4377,5129.6646
4484,4976.3154
4911,4988.389
5218,5257.6133
5759,5412.8823
5456,5669.0527
5359,5610.5405
5305,5621.182
5769,5658.0586
5565,5898.884
5367,5784.3057
5633,5687.744
5664,5836.068
6082,5862.4854
6505,6002.8354
5813,6165.6772
6379,6018.2485
6091,6193.735
6219,6142.1494
6052,6152.0835
6105,6118.115
6030,6124.766
5969,6101.8535
5707,6064.8115
5681,5988.927
6052,5959.2866
5904,6074.839
5426,5991.54
6005,5852.1733
5766,6047.7827
5946,5960.9316
5981,5982.2515
6104,6012.518
5991,6071.041
5670,6036.4365
5709,5951.1025
5416,5960.343
5793,5884.215
