True,Pred
4672,4840.282
4661,4932.4897
4655,4899.518
4716,5005.898
4377,4954.1157
4484,4924.9707
4911,4852.7266
5218,5289.848
5759,5561.194
5456,5731.53
5359,5705.927
5305,5712.337
5769,5710.5454
5565,5942.1562
5367,5694.605
5633,5666.815
5664,5906.7065
6082,5819.656
6505,6180.84
5813,6372.221
6379,6342.6904
6091,6422.8647
6219,6311.806
6052,6193.0767
6105,6207.0137
6030,6139.771
5969,6168.753
5707,6066.111
5681,6072.929
6052,6002.191
5904,6036.849
5426,5949.021
6005,5871.466
5766,6208.2646
5946,5962.2466
5981,5917.6606
6104,5976.221
5991,6240.9375
5670,6003.8076
5709,6009.05
5416,5967.4966
5793,5961.814
