True,Pred
4672,4847.362
4661,4944.705
4655,5006.231
4716,4994.1685
4377,5048.699
4484,4902.5625
4911,4856.615
5218,5190.9062
5759,5443.7417
5456,5774.351
5359,5679.51
5305,5594.826
5769,5522.0938
5565,5831.3003
5367,5794.2456
5633,5691.199
5664,5749.776
6082,5774.3047
6505,6089.532
5813,6302.0527
6379,6203.0757
6091,6242.1416
6219,6109.229
6052,6160.826
6105,6139.4673
6030,6069.9893
5969,6095.187
5707,6024.349
5681,5964.197
6052,5871.55
5904,6047.963
5426,6005.4663
6005,5896.6978
5766,6005.937
5946,5899.6753
5981,6009.724
6104,6017.4043
5991,6083.3096
5670,6063.548
5709,5924.9033
5416,5858.677
5793,5799.5312
