True,Pred
4672,4767.152
4661,5055.1113
4655,4873.9854
4716,4998.094
4377,4959.1797
4484,4812.0737
4911,4808.834
5218,5131.287
5759,5415.6064
5456,5632.5005
5359,5534.5005
5305,5589.877
5769,5738.273
5565,5931.073
5367,5646.282
5633,5559.784
5664,5857.9478
6082,5919.504
6505,6126.556
5813,6266.9556
6379,6165.6514
6091,6277.9805
6219,6270.785
6052,6293.335
6105,6111.377
6030,6282.3804
5969,6060.183
5707,5995.256
5681,5925.053
6052,5896.016
5904,5987.0083
5426,5910.4756
6005,5732.755
5766,6003.601
5946,5932.793
5981,5931.547
6104,6011.0503
5991,6162.435
5670,5984.614
5709,5839.9956
5416,5861.4883
5793,5875.6553
