True,Pred
4672,4829.563
4661,5065.643
4655,4944.587
4716,4940.059
4377,5029.1753
4484,4844.126
4911,4862.2046
5218,5160.6904
5759,5559.9854
5456,5705.7476
5359,5494.5503
5305,5579.014
5769,5688.108
5565,5806.6157
5367,5597.1675
5633,5493.561
5664,5738.2554
6082,5831.4824
6505,6227.9253
5813,6309.425
6379,6163.128
6091,6214.8315
6219,6260.1772
6052,6227.166
6105,6118.6196
6030,6167.8735
5969,6013.2104
5707,5905.9077
5681,5944.905
6052,5856.044
5904,6010.9434
5426,5828.211
6005,5733.0933
5766,5912.6846
5946,5892.624
5981,6232.0703
6104,6241.081
5991,6084.309
5670,5878.1865
5709,5811.9976
5416,5794.298
5793,5829.3164
