True,Pred
4672,4780.9097
4661,4797.808
4655,4904.7827
4716,4802.6753
4377,4872.396
4484,4780.584
4911,4746.421
5218,5116.714
5759,5273.643
5456,5698.889
5359,5502.0015
5305,5357.755
5769,5402.7773
5565,5800.6387
5367,5652.117
5633,5463.4844
5664,5568.5454
6082,5635.828
6505,6088.2705
5813,6349.4053
6379,6128.019
6091,6057.559
6219,6074.2163
6052,6006.563
6105,6100.5815
6030,5933.871
5969,5999.356
5707,5877.8276
5681,5832.866
6052,5730.222
5904,6063.7573
5426,5902.213
6005,5730.284
5766,5881.9463
5946,5801.5444
5981,5785.609
6104,5924.006
5991,5989.7417
5670,5947.088
5709,5777.769
5416,5738.221
5793,5752.6035
