True,Pred
4672,4856.393
4661,4919.0327
4655,4919.8413
4716,4807.386
4377,4884.5757
4484,4790.465
4911,4767.9624
5218,5304.402
5759,5508.7188
5456,5839.1304
5359,5599.0996
5305,5554.8286
5769,5647.925
5565,5946.1533
5367,5740.337
5633,5633.376
5664,5761.9746
6082,5795.843
6505,6158.213
5813,6371.2393
6379,6134.4233
6091,6138.774
6219,6171.8115
6052,6135.1553
6105,6166.7803
6030,6084.5073
5969,6094.7236
5707,5991.7397
5681,5965.0376
6052,5920.171
5904,6096.8047
5426,5955.3384
6005,5853.662
5766,5981.5117
5946,5909.9336
5981,5887.981
6104,5980.149
5991,6041.5205
5670,5990.1147
5709,5893.805
5416,5942.6743
5793,5931.363
