True,Pred
4672,4805.5347
4661,4875.6304
4655,4848.602
4716,4905.8667
4377,4869.5806
4484,4854.907
4911,4792.3506
5218,5169.3125
5759,5425.7715
5456,5743.899
5359,5683.1646
5305,5641.445
5769,5616.6846
5565,5810.6387
5367,5646.743
5633,5639.7905
5664,5766.6665
6082,5714.7656
6505,6142.247
5813,6384.8696
6379,6266.2026
6091,6336.03
6219,6216.013
6052,6192.021
6105,6199.166
6030,6117.647
5969,6134.0938
5707,6016.511
5681,5998.6836
6052,5907.708
5904,5971.668
5426,5901.192
6005,5796.464
5766,6078.245
5946,5891.1743
5981,5890.8804
6104,5927.5806
5991,6153.1177
5670,5953.9116
5709,5943.193
5416,5871.9434
5793,5858.732
