True,Pred
4323,4675.186
4825,4653.2803
4462,4851.468
4642,4657.9087
4369,4683.1357
4672,4653.8823
4661,4708.317
4655,4698.01
4716,4692.3867
4377,4749.5254
4484,4654.0967
4911,4659.2124
5218,4931.7505
5759,5217.194
5456,5688.097
5359,5425.2705
5305,5340.711
5769,5293.5522
5565,5696.7363
5367,5520.0527
5633,5347.6924
5664,5579.052
6082,5605.914
6505,5965.92
5813,6325.7393
6379,5734.7188
6091,6219.059
6219,5973.624
6052,6082.974
6105,5940.2236
6030,5985.6045
5969,5921.365
5707,5869.014
5681,5643.138
6052,5620.6357
5904,5940.2236
5426,5813.129
6005,5399.139
5766,5899.921
5946,5694.1445
5981,5849.2505
6104,5879.32
5991,5984.749
5670,5887.906
5709,5611.1104
5416,5644.8687
5793,5390.425
