True,Pred
4323,4643.508
4825,4688.9644
4462,4839.7305
4642,4660.2124
4369,4660.736
4672,4677.4033
4661,4690.1475
4655,4679.366
4716,4673.4844
4377,4733.237
4484,4675.4043
4911,4657.704
5218,4923.4956
5759,5220.584
5456,5689.8584
5359,5429.229
5305,5345.158
5769,5298.2266
5565,5698.407
5367,5523.3374
5633,5352.103
5664,5581.8496
6082,5608.473
6505,5964.2236
5813,6317.776
6379,5735.9824
6091,6213.168
6219,5971.8154
6052,6079.4644
6105,5938.8975
6030,5983.6187
5969,5920.3037
5707,5868.658
5681,5645.3486
6052,5623.059
5904,5938.8975
5426,5813.4805
6005,5403.2593
5766,5899.1543
5946,5695.843
5981,5849.1514
6104,5878.829
5991,5982.776
5670,5887.3
5709,5613.622
5416,5647.0625
5793,5394.597
