True,Pred
4323,4655.127
4825,4677.7856
4462,4843.3105
4642,4660.489
4369,4664.364
4672,4671.1797
4661,4693.69
4655,4682.908
4716,4677.0264
4377,4736.783
4484,4669.951
4911,4659.6875
5218,4927.1274
5759,5224.5835
5456,5692.624
5359,5431.583
5305,5347.4395
5769,5300.479
5565,5701.1914
5367,5525.8076
5633,5354.389
5664,5584.4097
6082,5611.0786
6505,5967.7495
5813,6322.838
6379,5738.851
6091,6217.7056
6219,5975.367
6052,6083.418
6105,5942.3374
6030,5987.212
5969,5923.6836
5707,5871.8784
5681,5648.023
6052,5625.6914
5904,5942.3374
5426,5816.5444
6005,5405.5884
5766,5902.467
5946,5698.6216
5981,5852.315
6104,5882.0796
5991,5986.366
5670,5890.5767
5709,5616.2373
5416,5649.74
5793,5396.918
