True,Pred
4323,4623.2163
4825,4797.61
4462,4785.419
4642,4708.243
4369,4622.8354
4672,4765.338
4661,4622.52
4655,4622.6323
4716,4622.695
4377,4622.133
4484,4760.3916
4911,4694.8677
5218,4974.864
5759,5595.2183
5456,5887.849
5359,5729.119
5305,5675.6377
5769,5645.3
5565,5892.8745
5367,5787.6675
5633,5680.098
5664,5823.3667
6082,5839.432
6505,6043.44
5813,6226.9604
6379,5914.8267
6091,6174.6055
6219,6047.579
6052,6105.324
6105,6029.5674
6030,6053.9976
5969,6019.3193
5707,5990.574
5681,5861.4985
6052,5848.186
5904,6029.5674
5426,5959.406
6005,5712.7173
5766,6007.597
5946,5891.3687
5981,5979.6094
6104,5996.2676
5991,6053.5396
5670,6000.997
5709,5842.526
5416,5862.519
5793,5707.223
