True,Pred
4323,4658.7007
4825,4831.5684
4462,4712.5806
4642,4747.3066
4369,4638.917
4672,4803.7114
4661,4621.602
4655,4627.5444
4716,4631.1343
4377,4599.1553
4484,4798.8486
4911,4733.9966
5218,4885.9053
5759,5466.295
5456,5746.345
5359,5592.6436
5305,5541.7466
5769,5513.0557
5565,5751.2817
5367,5648.8564
5633,5545.975
5664,5683.4004
6082,5699.0137
6505,5899.434
5813,6073.226
6379,5772.9004
6091,6023.063
6219,5903.293
6052,5957.4126
6105,5886.5186
6030,5909.2827
5969,5876.9956
5707,5848.2056
5681,5720.534
6052,5707.5415
5904,5886.5186
5426,5817.0815
6005,5576.99
5766,5865.287
5946,5749.8013
5981,5837.2344
6104,5853.912
5991,5908.8555
5670,5858.6577
5709,5702.0264
5416,5721.5312
5793,5571.755
